,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
122,2020-05-23,18.09809251127848,14.574212922526304,21.62236463183738,18.0,17.925585836443812,17.898606363159864,18.057320690271315,14.446949774451578,22.35522428262486,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
123,2020-05-24,18.0268949609485,14.471802129984692,21.86944632527129,18.0,17.925585842456464,17.89860636854543,17.99223507703019,13.779923910504758,21.87884843926912,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
124,2020-05-25,18.122804585762704,14.42612091204177,21.56631011729306,18.0,17.925585847136645,17.89860637273208,18.0953597665037,14.044537695538676,21.78166295264303,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
125,2020-05-26,18.161560098087662,14.405576247642978,21.934275291149326,18.0,17.925585850786955,17.89860637599327,18.139389561207103,14.107856305179055,22.136106885272568,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
126,2020-05-27,18.24252408275831,14.540099805085582,22.035320101339927,18.0,17.92558585363964,17.898606378538624,18.22365106462861,14.188799684472935,22.208611756700606,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
127,2020-05-28,18.38337313849413,14.85776377902727,21.799317809821158,19.0,17.92558585587332,17.89860638052915,18.31814393223344,14.30654364002559,22.178323797719518,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
128,2020-05-29,18.27298150375803,14.556902803860439,21.88874806442741,,17.92558585762566,17.898606382088776,18.24679996671857,14.268290383949969,22.222889457754558,2020-05-28,,63.06414517753261,True,128,18.388616153195127
129,2020-05-30,18.195853812779625,14.237134816359067,21.909264091245884,,17.925585859002975,17.898606383313098,18.17449016379064,14.066857354928311,22.024540651138295,2020-05-28,,63.06414517753261,True,128,18.388616153195127
130,2020-05-31,18.117954405112883,14.387604619186593,21.611478894257015,,17.925585860087534,17.898606384275997,18.10181324919896,13.999978867176813,22.061757111272897,2020-05-28,,63.06414517753261,True,128,18.388616153195127
131,2020-06-01,18.207612724812503,14.721515245635155,21.938600813667108,,17.925585860943123,17.898606385034682,18.19782626234013,13.953347539012574,21.945849170542395,2020-05-28,,63.06414517753261,True,128,18.388616153195127
132,2020-06-02,18.240538384946106,14.423097055494718,21.84379959154026,,17.925585861619297,17.89860638563355,18.235195257063456,14.409370471340997,22.28401036194052,2020-05-28,,63.06414517753261,True,128,18.388616153195127
133,2020-06-03,18.31606658975949,14.530501231270746,21.83513234244446,,17.925585862154623,17.898606386107097,18.313219611596338,14.203503925721432,22.275539761803035,2020-05-28,,63.06414517753261,True,128,18.388616153195127
134,2020-06-04,18.451848196771124,14.95760823781465,22.426684957635977,,17.925585862579183,17.89860638648221,18.401873225300413,14.370399246097776,22.538620891443266,2020-05-28,,63.06414517753261,True,128,18.388616153195127
135,2020-06-05,18.33673326369485,14.575527341650217,22.108516645967228,,17.925585862916467,17.898606386779868,18.32506355775006,14.337045135955758,22.31052648232701,2020-05-28,,63.06414517753261,True,128,18.388616153195127
136,2020-06-06,18.255203726514086,14.425326648968143,21.84193466863755,,17.92558586318488,17.89860638701646,18.247638617154244,14.334917733242534,22.04827252414134,2020-05-28,,63.06414517753261,True,128,18.388616153195127
137,2020-06-07,18.173202632564866,14.54303764481121,21.834462188411973,,17.92558586339884,17.898606387204833,18.17017543948737,14.321540536962923,22.192796653139673,2020-05-28,,63.06414517753261,True,128,18.388616153195127
138,2020-06-08,18.259039465101846,14.536609058996454,22.12541525416998,,17.92558586356967,17.89860638735506,18.261710614182434,14.469542473728328,22.301997773724914,2020-05-28,,63.06414517753261,True,128,18.388616153195127
139,2020-06-09,18.288405135369903,14.465442459032111,21.89319397187972,,17.925585863706285,17.898606387475063,18.294890927461008,14.41150960243436,22.217859237010607,2020-05-28,,63.06414517753261,True,128,18.388616153195127
140,2020-06-10,18.360617334724594,14.544377842908604,22.036217550303842,,17.92558586381572,17.898606387571075,18.368997615586437,14.076288432858968,22.56424154082753,2020-05-28,,63.06414517753261,True,128,18.388616153195127
141,2020-06-11,18.493310529250405,14.728005024338572,22.281987918247605,,17.92558586390351,17.898606387648016,18.45398750605118,14.820654899525042,22.35556753478512,2020-05-28,,63.06414517753261,True,128,18.388616153195127
142,2020-06-12,18.375319441889427,14.643955422132475,21.993411671994778,,17.92558586397405,17.89860638770977,18.37375200243197,14.127405822924517,22.318365583504633,2020-05-28,,63.06414517753261,True,128,18.388616153195127
143,2020-06-13,18.29111166847748,14.711820526082596,22.04331448990052,,17.925585864030822,17.898606387759408,18.293124020122477,14.137764470691945,22.002482172856915,2020-05-28,,63.06414517753261,True,128,18.388616153195127
144,2020-06-14,18.206616851576396,14.478409941335814,21.60576583583745,,17.925585864076574,17.89860638779937,18.21266641445385,14.176538170293606,22.304870287285905,2020-05-28,,63.06414517753261,True,128,18.388616153195127
145,2020-06-15,18.29013194858515,14.502995144807757,22.003466896811055,,17.925585864113504,17.898606387831588,18.301402457164958,14.499116430184529,22.204276870697235,2020-05-28,,63.06414517753261,True,128,18.388616153195127
146,2020-06-16,18.317336170124626,14.60886337225478,22.04411028224054,,17.925585864143354,17.89860638785761,18.33196643236946,14.13344679476429,22.344091971772425,2020-05-28,,63.06414517753261,True,128,18.388616153195127
147,2020-06-17,18.387536281206643,14.829010066778029,22.17307703655733,,17.925585864167523,17.898606387878644,18.403627844357242,14.596616339951156,22.48679628496359,2020-05-28,,63.06414517753261,True,128,18.388616153195127
