,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
123,2020-05-24,190.27626319146663,181.2890076589697,199.25738959676286,194.0,188.6453540209613,169.30059391859643,153.63289897038112,145.63315656198967,160.94396356352638,2020-05-28,143.0,152.64582957567396,False,128,1052.7166489879087
124,2020-05-25,198.65877979555844,189.13313066885098,207.35370098029506,209.0,196.39900083547113,174.3789460465943,156.24585819642007,148.1222782031582,163.5179660198592,2020-05-28,137.0,152.64582957567396,False,128,1052.7166489879087
125,2020-05-26,206.18197615259925,197.5278931277675,215.1405079540742,213.0,204.4056557549134,179.49003563418236,158.2530156692463,149.71085990656456,166.15170620012344,2020-05-28,141.0,152.64582957567396,False,128,1052.7166489879087
126,2020-05-27,215.10232903588295,205.34829664405055,224.07414994571656,227.0,212.67146270115475,184.629388138189,160.8548890166112,153.27087539981227,168.55437708761428,2020-05-28,155.0,152.64582957567396,False,128,1052.7166489879087
127,2020-05-28,223.9143300640117,214.69739861081524,233.12286641601918,233.0,221.20266406593208,189.79250236034446,163.40351435669766,155.82221197538794,172.09670784077812,2020-05-28,149.0,152.64582957567396,False,128,1052.7166489879087
128,2020-05-29,233.08495360680664,225.2292156877068,242.54454192171016,,230.00560147019675,194.97486595896908,166.32223715880565,158.76195475420866,174.37617334492563,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
129,2020-05-30,242.46836135846416,232.70284136067647,251.38347844988843,,239.08671652189176,200.17197077306275,168.61337572653758,160.98172782219166,176.25834310300257,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
130,2020-05-31,253.44313469746584,243.8983129624142,262.6334316226506,,248.4525515721079,205.37932785478156,169.92761243463528,162.37554110653565,177.96632692235852,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
131,2020-06-01,263.72625643611036,255.28856920525308,272.9355412937222,,258.1097504695633,210.59248211149426,171.78550708972838,163.77211258198577,179.2366318011055,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
132,2020-06-02,273.1458323905058,264.10432592729603,281.5109860682017,,268.0650593133513,215.8070264648492,173.0476698434058,166.0191784100385,181.1936637962206,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
133,2020-06-03,283.95287264665666,275.20938551253045,293.1930040556158,,278.3253272038965,221.01861544142707,174.91769278661073,167.0749488784751,182.2940855180158,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
134,2020-06-04,294.6361323683517,285.0754553992318,303.420472534541,,288.89750699206314,226.2229781174621,176.75028820383196,169.00465709797857,184.40272268581558,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
135,2020-06-05,305.6566032815267,296.92049580785556,314.89185196915423,,299.78865602635244,231.4159303486445,178.97108915463306,171.17788561465687,186.53337282631594,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
136,2020-06-06,316.8622461913869,307.8252057673864,325.683903664648,,311.00593689812933,236.59338622501542,180.58432821003618,172.24223862679236,188.55238385018498,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
137,2020-06-07,329.62525564487646,321.06068144692927,339.3281616884585,,322.55661818481474,241.75136870028268,181.24224832594328,173.55851486664037,189.1371733032132,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
138,2020-06-08,341.6560782556621,332.2554188625726,351.0458694232251,,334.4480751909793,246.88601935437129,182.46663913673734,175.09587140432234,190.24061224599288,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
139,2020-06-09,352.77617495154726,343.2562238556825,361.88037281871357,,346.6877906872725,251.99360725753084,183.11903509884985,175.03932630802367,190.60947867679457,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
140,2020-06-10,365.22984675927484,356.54374930378106,374.0895810256343,,359.28335564712035,257.07053691371954,184.40367372110578,177.3298238242204,192.4760039033989,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
141,2020-06-11,377.49912361918325,368.6253735728244,386.12397083945405,,372.242469981123,262.1133552701434,185.67566108433718,177.95436260303674,193.46153567614067,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
142,2020-06-12,390.0383069181781,381.79343402693104,399.3336687149886,,385.5729432690825,267.1187577886313,187.36079966126707,178.99253016838563,195.37082709409574,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
143,2020-06-13,402.68875556047186,393.62046576276185,411.7042132518582,,399.2826954895877,272.0835935828806,188.46329372508467,180.7168835298607,196.37742602201354,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
144,2020-06-14,416.8162060660936,408.54585727985483,426.22058001314554,,413.3797577470868,277.00486963341734,188.6351859009358,180.22830063914577,196.1357903380451,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
145,2020-06-15,430.1248475139642,420.7372899720582,439.38320896819545,,427.8722729963684,281.87975409931545,189.39791781774974,181.33985645457255,196.84373911078637,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
146,2020-06-16,442.4301408220115,433.4182160673968,451.7128022783737,,442.7684967643794,286.7055787522551,189.61255105604965,182.07333175696633,197.69837873545669,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
147,2020-06-17,455.970701158457,446.7212287256684,464.5723150962092,,458.0767978692992,291.4798405643266,190.482746474017,182.68284142639808,198.07455618306074,2020-05-28,,152.64582957567396,False,128,1052.7166489879087
