,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
127,2020-05-28,222.33737425909754,195.52908019152605,245.58288080654236,232.0,238.42658258455353,239.5875673276391,220.34062440663143,196.1263738885892,243.36772084491798,2020-05-28,26.0,78.87769974890419,True,128,248.71704351560157
128,2020-05-29,222.08395477040068,197.3924433460349,245.7110697898311,,240.2862261272514,241.47109869750486,220.59238368525604,195.45791509161188,244.7749093455022,2020-05-28,,78.87769974890419,True,128,248.71704351560157
129,2020-05-30,223.72917996903755,197.79473492292303,249.21198766849142,,242.14433595742327,243.35320217788146,222.2058610807986,198.10428736648998,246.8325730561829,2020-05-28,,78.87769974890419,True,128,248.71704351560157
130,2020-05-31,226.46063004374025,202.839751197098,250.7434685127423,,244.00090206543612,245.2338664402255,224.4480327288472,200.3392249397321,246.94624980400422,2020-05-28,,78.87769974890419,True,128,248.71704351560157
131,2020-06-01,227.39035314511227,203.25758086962006,253.13158457755222,,245.85591465969938,247.1130803907139,225.1177983461388,200.36221908966309,250.01789854057057,2020-05-28,,78.87769974890419,True,128,248.71704351560157
132,2020-06-02,227.57469013780644,203.2934096799489,250.50707563458434,,247.70936416196253,248.99083316523527,225.29391723768103,200.20396538524048,250.52244361123812,2020-05-28,,78.87769974890419,True,128,248.71704351560157
133,2020-06-03,226.8334984472279,200.9035392676201,251.2574677177148,,249.56124120274475,250.86711412452064,224.5262610556059,199.4809578450994,248.9394666371935,2020-05-28,,78.87769974890419,True,128,248.71704351560157
134,2020-06-04,227.65253536745465,202.98147188122854,252.78536082981663,,251.41153661689015,252.74191284940812,225.37049966073914,200.0050099204665,251.08808738609397,2020-05-28,,78.87769974890419,True,128,248.71704351560157
135,2020-06-05,227.2443380712658,202.60695939846846,250.61935685727258,,253.2602414392462,254.61521913623832,225.47156351001436,202.39200357394276,249.0377916613215,2020-05-28,,78.87769974890419,True,128,248.71704351560157
136,2020-06-06,228.73821446982714,203.29739095578893,251.77639401791163,,255.10734690045933,256.48702299237374,226.93786726244423,203.44793573221838,250.6743010944777,2020-05-28,,78.87769974890419,True,128,248.71704351560157
137,2020-06-07,231.32173896877734,205.87066911739583,257.5679858749924,,256.9528444228855,258.35731463184044,229.036370619476,204.31874163215593,254.22204515892747,2020-05-28,,78.87769974890419,True,128,248.71704351560157
138,2020-06-08,232.10694854137887,207.69854032691524,256.1150491566464,,258.79672561660936,260.2260844710857,229.56595187701228,204.80389763293837,254.62403984541803,2020-05-28,,78.87769974890419,True,128,248.71704351560157
139,2020-06-09,232.15016785758803,208.5639934046488,255.98281581932457,,260.63898227557036,262.09332312484844,229.60534431626644,204.7696380339466,253.66491480966914,2020-05-28,,78.87769974890419,True,128,248.71704351560157
140,2020-06-10,231.27123349650287,205.75543134818363,255.0503353936633,,262.4796063737922,263.9590214021393,228.70438933278936,204.65773200696916,252.40276356097328,2020-05-28,,78.87769974890419,True,128,248.71704351560157
141,2020-06-11,231.95587760838077,207.24721608803034,256.70735141508095,,264.31859006171004,265.8231703023249,229.41872265432946,205.28107580647026,254.00237360334182,2020-05-28,,78.87769974890419,True,128,248.71704351560157
142,2020-06-12,231.41660826632523,206.35218610697947,256.12865153528577,,266.15592566259414,267.6857610113155,229.39323707007006,204.2655518523067,252.97674286317263,2020-05-28,,78.87769974890419,True,128,248.71704351560157
143,2020-06-13,232.78270065493243,208.1400064061066,258.00467552665316,,267.9916056690672,269.5467848978499,230.73630636387728,206.6448892056216,254.93726115888472,2020-05-28,,78.87769974890419,True,128,248.71704351560157
144,2020-06-14,235.24169314217508,211.5003873068377,258.6497101068526,,269.8256227397096,271.40623350987573,232.7148464671076,208.4385025153163,255.73958389136249,2020-05-28,,78.87769974890419,True,128,248.71704351560157
145,2020-06-15,235.905583655112,211.11381102237254,260.37426509549374,,271.6579696957527,273.2640985710226,233.12768930832723,210.26242203350662,258.2499795689682,2020-05-28,,78.87769974890419,True,128,248.71704351560157
146,2020-06-16,235.83065509788756,211.03760671603462,259.7531292000941,,273.48863951785563,275.1203719771637,233.05351948694695,209.29661040094223,257.26573847119244,2020-05-28,,78.87769974890419,True,128,248.71704351560157
147,2020-06-17,234.83669983977617,211.79729609339387,256.94172229356116,,275.3176253429633,276.97504579306394,232.0421276704806,209.1729882861781,255.78503138070286,2020-05-28,,78.87769974890419,True,128,248.71704351560157
